0.0453977123883077, 0.0643749341899705
0.04620628928692329, 0.06529750818408966
0.04939530114179628, 0.06188485002063611
0.048625614207823, 0.06738395262728146
0.04620929483532778, 0.05691564384164505
0.047384204805215976, 0.0619238722996663
0.048702067853238454, 0.06502738684188929
0.04595189939790288, 0.05995084482197867
0.047529257490585605, 0.06389707027183252
0.04817742982484354, 0.06185515549708348
0.049824775739131064, 0.0604321271079347
0.04717737771732722, 0.06553030919924126
0.047385519101803615, 0.05967370007080395
0.04908737955439306, 0.05973436770524824
0.0468740536471294, 0.05722251876811023
0.04788206251327393, 0.059039525847297915
0.046429524913563266, 0.05814008734412838
0.04859361974354448, 0.05852393824327525
0.048016574301595775, 0.05612156564195823
0.046659266259797195, 0.06172382992940617
0.047724596341133824, 0.06794460756417445
0.0473047838244524, 0.05735120932010664
0.04762595428316673, 0.062191918045496376
0.04828983345385536, 0.06360553905504865
0.047268672560812755, 0.061581031491362404
0.04764020973993564, 0.06621158613777564
0.04570889307717159, 0.0613119019285588
0.04853399078955055, 0.06600578293097581
0.04799988646527645, 0.05990266465088613
0.04876278572244004, 0.06710426589354682
0.04760188652429721, 0.0630370554574651
0.048041990743230165, 0.06173385492591395
0.04851868058813882, 0.06443806713360739
0.04721361130009555, 0.061652762754568394
0.04554872332022787, 0.06453335587373761
0.0499191330834763, 0.06593544381940052
0.0492056951571544, 0.0673738205491001
0.0472156594637998, 0.06332831238910044
0.04691906136082506, 0.06130271871042873
0.048670755818051754, 0.068497655294436
0.046287908190474424, 0.06354764436724983
0.04872926623252268, 0.06438752011227908
0.04795533130104931, 0.06738816993567756
0.04646388276408534, 0.06339285003254518
0.04842418849943981, 0.06751929077655278
0.04896335480521159, 0.06765163657487772
0.04755739149308075, 0.05975882696759843
0.0497562929335422, 0.06717297236746178
0.04964723105139793, 0.0620382513580182
0.04841166011500672, 0.05821357479307028
0.047845493835633066, 0.06114331123599124
0.046062411278730585, 0.061123011678754405
0.049689833633124715, 0.06334101185863335
0.04700935079693785, 0.05824608289551697
0.04708682262472842, 0.05958834495963443
0.046881957758412945, 0.06141765054418924
0.04667580106710457, 0.06052995166003035
0.04668336854646268, 0.06603426197888275
0.04784722796028279, 0.06111834262018436
0.048773554196576814, 0.06365381400028294
0.04649487573326805, 0.06170963012102226
0.04801813386246362, 0.06467952046785767
0.04726706774726917, 0.059636738100733465
0.04552884942648856, 0.05832816864076347
0.04794296850570385, 0.06017984202453001
0.047786133318808044, 0.05800316827336903
0.048607405848766036, 0.0655437730000057
0.04736131923011507, 0.0618925054708388
0.047403027598524015, 0.05898342049862486
0.04846074518989033, 0.0642684286710962
0.048082098401115034, 0.0626540117443519
0.04501387887896797, 0.06366250568782059
0.04900625706895845, 0.06019677045980445
0.04551351899622243, 0.061478270877205934
0.04656727040782777, 0.06594823084022296
0.047462744791207295, 0.067093674285115
0.048024390696346744, 0.06576900643136349
0.04635014930090793, 0.06330781906213323
0.0494108433509011, 0.061719463940225726
0.05190880106774083, 0.06420687296979187
0.04633789095057776, 0.06685441995698042
0.05003750572216564, 0.06159919839466059
0.047392435540292134, 0.06484039747895447
0.04877474999501024, 0.06445101717222906
0.050171472042029444, 0.06645979459700706
0.045544559831528955, 0.060566048748732206
0.04730740062302836, 0.054098775275639666
0.048209534501587256, 0.06041842106791658
0.047224355165364204, 0.06335655274945015
0.0471951056862321, 0.06373470986433741
0.04710732659198234, 0.061591285988348496
0.04946217330417457, 0.06085165818976805
0.047603580149857716, 0.06143026965684906
0.048253161771056104, 0.06312212439700585
0.04707029657409577, 0.06449595657862014
0.04690985592256956, 0.06224852984332936
0.046472113892207303, 0.06792184956164737
0.04684657891380052, 0.06387448309004072
0.048940088538011045, 0.0661483757971565
0.047070394720100675, 0.06375178735595549
0.048169143431916486, 0.06288960796338536
0.048825319637907746, 0.062347815299832444
0.04818510313400356, 0.06417521798330508
0.04710230299041193, 0.06704837705972541
0.05022858111084174, 0.06552331297414028
0.04804552244023306, 0.06468540363277386
0.046899775377071885, 0.06419261104700683
0.04861578070959133, 0.06229099424430114
0.048382750271765626, 0.060259639674185815
0.0472497042178039, 0.0623669453252486
0.0476167846776172, 0.06376490530234913
0.04619793772101837, 0.06681851108911512
0.047574846181134736, 0.06481894586213917
0.04943117489584181, 0.06056155005128709
0.04925984933821527, 0.062573858072315
0.04651154975582801, 0.05738359459048749
0.04856682035232399, 0.06158291918931126
0.04887092152267688, 0.06570480344449307
0.04813115215114824, 0.05864125573910713
0.047868084177700804, 0.061645668900519035
0.0483485832944417, 0.06011228270910003
0.04679963897518669, 0.06260323010165886
0.04657078204589794, 0.06129731990136773
0.045694993367761935, 0.06415489145961362
0.04767679141512003, 0.058989501085236554
0.04722549454613033, 0.06401303678223066
0.04669735726472298, 0.06428608959387941
0.04732471146484585, 0.06496629339329152
0.04630131406334064, 0.06705605283734542
0.046594526033760506, 0.06475188895417983
0.04818924788419558, 0.06199578213712895
0.04761732354745045, 0.05981042524384417
0.047621086212785255, 0.062095470786658336
0.04663526448264073, 0.05723090358887082
0.04765215322218082, 0.058048652547223724
0.047394359805504854, 0.06132316984953283
0.04913407690665354, 0.05867665384774329
0.04876749547664504, 0.05580339741853161
0.047634542439004654, 0.05989729673394676
0.05007885845099447, 0.06442429804844324
0.04595571810474346, 0.05867629044627054
0.04624047696066501, 0.05857252822972551
0.048042173207803816, 0.060574300595913434
0.04880473647799903, 0.05837885248226073
0.04734196152463195, 0.054664656614095405
0.04795152708784471, 0.06305988266948574
0.04771100076611744, 0.06597971962090388
0.049098071583816426, 0.06438632189806778
0.04785530992072901, 0.06445999603986428
0.04766415034908364, 0.05793844384661735
0.04881470463699587, 0.058854575560313906
0.047889462729610685, 0.061239933375915045
0.04951887210220275, 0.05810766426291588
0.047247473917911585, 0.06317793580116263
0.05046365012578363, 0.05725328868110292
0.04787428514618404, 0.060986359548887606
0.048254663370199305, 0.060575224267025204
0.0488481820983196, 0.06251037476026866
0.047487491631402, 0.0624418210167201
0.047059677016116803, 0.06027147252850658
0.04846602437174991, 0.0590563406418374
0.047893466732819995, 0.062443922386194214
0.047548639068519444, 0.06029568821436974
0.04741341151391022, 0.060587487759247216
0.04880136401437835, 0.06132204063488979
0.046006069022505945, 0.05791710673843596
0.048486737073116355, 0.06324491102427834
0.046296885160100866, 0.058288269425375926
0.04679312985876429, 0.06573464770273739
0.04664870935656083, 0.05650364069762788
0.04768993928844771, 0.06336097535271733
0.04829997983779929, 0.05845815410691323
0.047688606114015555, 0.06716494767561819
0.049657145472545246, 0.06193368581370723
0.04729446257366066, 0.06541196139191911
0.04847751508051996, 0.057088201434150686
0.04827312647951589, 0.05998446747192885
0.04539128087489145, 0.06303692412652206
0.04907679841721493, 0.0648761727537945
0.04914501939508423, 0.06703958286303982
0.0462465772417306, 0.06826436476904542
0.04801614732540348, 0.06079262622453668
0.047342703573191994, 0.06078715870789279
0.0473216576046509, 0.061044210032131695
0.04817873817328436, 0.06307585352594167
0.04745176417663137, 0.06270771186144827
0.048072742055050854, 0.0632724218415387
0.04564639490460107, 0.06310571349572217
0.04577271695192284, 0.06375423066723568
0.04812571958754039, 0.057892153986446135
0.04710639054587247, 0.0634652893294281
0.04721110778831687, 0.06539532915334646
0.049886617232368494, 0.06575284706954873
0.047261833114871, 0.07039679895741693
0.05042459498836397, 0.06475278822300437
0.047707246612779454, 0.06316748927029889
0.04818693329399374, 0.05818642085538719
0.048062403830840254, 0.06778279044698579
0.04871483232800699, 0.06500053617063127
0.04760820701066483, 0.06539507000736657
0.04801936502445829, 0.07092557767619422
0.046810120805106735, 0.06297586609686336
0.04777712176106371, 0.06914835882426926
0.04651764068013216, 0.05777447380060372
0.047967888398105334, 0.061288570161319125
0.04628934059703286, 0.061715625923363715
0.05027336944792325, 0.06273090433366343
0.04823260975120424, 0.06130738736744031
0.04692187907742114, 0.0627953655531379
0.04701281030573283, 0.06380794995395085
0.04948199235714254, 0.06344913304968586
0.04914763896244241, 0.06502072811967202
0.046735996941992625, 0.06883797344069707
0.048446670254484916, 0.06317614471713526
0.048837476612865645, 0.0661826386861479
0.04800825587891029, 0.06284340148937817
0.04720240763288559, 0.06313125851816545
0.04954962527941047, 0.060195537768537
0.04937806243588864, 0.06650190652561998
0.04863661862524822, 0.06578800431966354
0.04879132299073989, 0.06590159315305417
0.04791516333104474, 0.0619857813881905
0.05038271478705493, 0.05995448665029359
0.04702714649321936, 0.0624878806033344
0.04741085601351366, 0.06462835030071756
0.047864279780527395, 0.06076480360348794
0.04755182706042556, 0.06602015624848849
0.04728243603828035, 0.060641246367651114
0.05007372943006925, 0.0642787110803579
0.04851352078625008, 0.06891550508371577
0.04633013321545114, 0.0615762389705858
0.048772289837114166, 0.06402880471284214
0.046091408882121, 0.06495652196319258
0.048268322531264396, 0.06172818298622771
0.046875480464801875, 0.06516600810064886
0.04953424201816404, 0.06907715581838683
0.04851324061884492, 0.06316175518579212
0.04771056181829465, 0.0646906364393183
0.04794635085596442, 0.0725470440438842
0.048337440562777514, 0.06284613304822625
0.04800813845243786, 0.06435705453702481
0.04854637614682116, 0.07034564677005821
0.04611314638257808, 0.06748467622084012
0.04988801447184345, 0.059850145272851894
0.04969576259324009, 0.06466170174560439
0.05072201554676457, 0.06537158754897707
0.048416916716490475, 0.06050145558097954
0.04982794836908164, 0.07115048682952134
0.047948483078951644, 0.06839536000308263
0.049455959452760045, 0.06578211791970814
0.04716051098250076, 0.06437610531136441
0.04861652061273003, 0.06624216894507678
0.04777751356090795, 0.06476139498159988
0.048696117395520246, 0.06434593032087993
0.04837903154250349, 0.06642223299826928
0.049297695524028476, 0.06359290235236854
0.04585228975751551, 0.0652583040427672
0.047819162245928165, 0.06907887969159264
0.04925323927028241, 0.06698996067339447
0.04702662722117694, 0.06747982095528472
0.049610027280050664, 0.06408295711776232
0.04637421705895409, 0.06995859872032109
0.04745773835739264, 0.06468841747363223
0.04797622197804293, 0.06784089552211123
0.04796675901489526, 0.0640319630996419
0.04850338698630317, 0.05758202199817334
0.04748652103645567, 0.06759163117529504
0.04954365131296369, 0.06951422133036779
0.047672471664299776, 0.06783714709985479
0.04818684761074314, 0.06771413475830523
0.04697857061118996, 0.06547001988882437
0.04604482844644647, 0.05938086927756867
0.04884608166114174, 0.06763730464098736
0.048435198610929646, 0.06449616138395141
0.047174242559664584, 0.06414677656419608
0.0457350927014898, 0.07267263933698379
0.04847278856995108, 0.07750108747152692
0.04846705970109363, 0.0675323853714018
0.04819156170306875, 0.06912489606015355
0.04772462828753525, 0.07003501223752542
0.04679445291487961, 0.06453115026018877
0.04843435602706858, 0.0722006606053377
0.04673755546079934, 0.05752879133423279
0.048923057130426564, 0.06564024082920891
0.04777907769809296, 0.06335354412830536
0.04744111018192883, 0.0709499662607471
0.04982927859767734, 0.07007544952122688
0.04730160956598128, 0.06971377463189224
0.047779876243796024, 0.06938788457511066
0.050288145114587936, 0.06464417979928351
0.04904398983785811, 0.06461671832544529
0.048089182398055826, 0.06304382750632612
0.04937024597473664, 0.06524327947723511
0.04866595335775327, 0.06845191431537785
0.047134338164558295, 0.07057662234471615
0.04651980666963497, 0.06836712009892534
0.047409166865991205, 0.07176911699226426
0.0485927706513444, 0.06674398374470254
0.047872807620528826, 0.06315294009473946
0.0479001521974623, 0.07488986466405503
0.047898876443002905, 0.06783093426169093
0.048110881548902744, 0.06621135218712373
0.052069610787371115, 0.06693141301604946
0.04794829052320567, 0.06676286140084156
0.048648636627690714, 0.06722887549152404
0.04744852678464022, 0.06452215063617162
0.04886716039043471, 0.06335440455904909
0.047470312871756834, 0.06806481852218725
0.04931643048428978, 0.06563347464262984
0.04880124463866397, 0.06739782105156561
0.046511220022370084, 0.0658633659296162
0.04797068194042015, 0.06841254056773917
0.048209529972570386, 0.06583359734414718
0.04828427087732204, 0.06025431871756356
0.05016882049489226, 0.06808310109716617
0.048351219973963036, 0.0671808832576197
0.04860754104054027, 0.07142192889858809
0.04904876393177315, 0.06770513418513897
0.048524480795477186, 0.06407597687437622
0.050253186955908656, 0.06273514220520608
0.04615727225665728, 0.06612712526344451
0.048521212303856795, 0.06533958352893487
0.04588773309521189, 0.0734422443132011
0.05001522600591156, 0.0732060436055748
0.04763822108111425, 0.06940560166634359
0.04529230926789563, 0.0712915228723846
0.04669864561860024, 0.06773580139326082
0.04805099575049957, 0.06900076438229977
0.04657258622097053, 0.07132888075100814
0.047951974844959666, 0.0749804422325865
0.04747224869166754, 0.06667634186835636
0.04570987303065193, 0.0633208360504596
0.04842706304794718, 0.06610891562269758
0.04660967631015093, 0.06819506526119126
0.04793763011194759, 0.06804278375259996
0.04643124741029434, 0.06430127833111875
0.049316390611646846, 0.06252804646563642
0.04712103817748382, 0.07568421055115769
0.04831562370785892, 0.06483170488406177
0.04705972746498074, 0.06300003496546612
0.04842239177110889, 0.06382382161479169
0.04751270455221776, 0.06397257115168756
0.0484026408272238, 0.06548448187357933
0.04892237148993885, 0.06599784893228652
0.04725544260811808, 0.06682427567565465
0.04839487181595696, 0.06174567246352477
0.04798740333755273, 0.062074086495276036
0.04785681041746041, 0.06936336049193673
0.047151872192331835, 0.06057201921241116
0.0478070284966007, 0.06718668868972691
0.047549859430578933, 0.06090605704952161
0.048921731711966156, 0.06289598498152953
0.04844020171757899, 0.06466749965365487
0.04649245101785747, 0.06824031914161076
0.046409943321786024, 0.06935428997967823
0.04757919495928468, 0.06881130231670471
0.04740492554408123, 0.0638934512961697
0.04785996161213788, 0.06653473096551014
0.049844452312942315, 0.05982861378037492
0.049122104775881914, 0.06483947959430492
0.045851714643968075, 0.06378693072396147
0.04952592369907054, 0.06969451134334195
0.04710440507951721, 0.06608858981080112
0.048192931478386845, 0.06803681459701438
0.04718213603615996, 0.06924251334494971
0.047124424204425655, 0.06903815277819944
0.051342865764579505, 0.05984459607973834
0.050447331093089055, 0.06407201194655442
0.04745308532729747, 0.06636480222261634
0.04662721944211147, 0.06598948484391023
0.04469933035511545, 0.06860483039296127
0.047663278402551655, 0.0648425639457936
0.04830722642346714, 0.06807888624994766
0.04876817205930116, 0.06527923715565256
0.04818154959068833, 0.06755094563571538
0.04589399681207487, 0.06335290400761705
0.048056384903215434, 0.06751948520191534
0.04904175443613279, 0.0641433246447419
0.047969196459529934, 0.06709961492736308
0.04630719316686824, 0.06415247130516469
0.047427700498119424, 0.06957927547419572
0.048009390328587316, 0.06362769836365406
0.0486155148613351, 0.06268765794508344
0.04914055421474023, 0.06458840010168956
0.048854582193324315, 0.060067891011561826
0.050478647435280945, 0.06929658999320769
0.0456860159650264, 0.06502928515497008
0.04834175000730348, 0.06928366892761784
0.04760863587787814, 0.060896042773873546
0.04704121617928867, 0.06672090796871291
0.04869206072872954, 0.0660456929004526
0.04878935102982025, 0.0659164875071768
0.04930205560791856, 0.06725532004001569
0.048563332348510166, 0.06279486980933915
0.04854391110938464, 0.06422846865424257
0.044994974495040745, 0.06678017240954665
0.04821266406115473, 0.06845955652057141
0.04769598077589822, 0.0696490755861777
0.046399683211163945, 0.06886873540897478
0.04834195525286652, 0.06737436032358111
0.048465619505436465, 0.07512138989287812
0.04780978937801848, 0.06612667382373291
0.04919272912554852, 0.06905467222794866
0.0476744223271734, 0.07155837871326472
0.0475119930445934, 0.06752226825072108
0.04791105129740575, 0.06988307549168796
0.047253602594707414, 0.0665450904722058
0.04696743018095588, 0.06710910633961308
0.04847985873632419, 0.06237786427949761
0.04740563268332084, 0.06528949019683948
0.04812485148377905, 0.06267977366784662
0.04918253151674533, 0.06064150515904635
0.04844261291234962, 0.0706641815229767
0.0491425762603412, 0.062276842161237446
0.04847852382576493, 0.06694387824602446
0.04902617189664645, 0.060697308009615106
0.04940090970513834, 0.06424662622994695
0.04773077695267371, 0.07057694327422563
0.04950960897864105, 0.06581507461546851
0.048458475573470994, 0.06392566158551172
0.05012521127746102, 0.057008371239748334
0.04938618049081721, 0.07125817225948823
0.0493283420495131, 0.06192712932314844
0.0447467053695598, 0.07194832654803619
0.047252181991475434, 0.06672058518540147
0.04965464906047429, 0.06934139156940748
0.04974963155201316, 0.06483518463355668
0.0509056786697028, 0.05958521045110993
0.04830672627113931, 0.062095019912225914
0.0468408748377502, 0.06392209989668884
0.04774020074447273, 0.06509564242837852
0.04767466121364265, 0.06779258373411529
0.04951215809027024, 0.06629796410241431
0.04842143878648333, 0.06870095324142776
0.04958057971691384, 0.06698083123659675
0.0480601355585404, 0.06483661361322512
0.048874224923126694, 0.06503033466582504
0.04885487574641755, 0.06645123466045724
0.04892048582689904, 0.07098009652264807
0.048249002047290254, 0.06158607547262825
0.046249380654399055, 0.061517512389285656
0.05018218288427673, 0.06623165654491822
0.04788357008552055, 0.06823529174504228
0.047037656682854, 0.0696622445106314
0.046608256482525125, 0.06853648344455451
0.0498402786333731, 0.06470260134631615
0.049724870558506835, 0.06307976845800718
0.050403008372464586, 0.06371117450287808
0.04656535342850144, 0.06791004544451847
0.04735067499714993, 0.06748858879703395
0.04661350094461887, 0.06823455453502802
0.048827125663729626, 0.06937360614118353
0.048706388974980544, 0.06251107680119725
0.04808861962282891, 0.06647785377441816
0.04713361424825309, 0.06457258124543173
0.049803071371114636, 0.06284623012519482
0.04893489811626742, 0.07220547204631539
0.05079711913977882, 0.0649240123161127
0.049471905594835865, 0.0674235962120479
0.04695767109710046, 0.06545485128137377
0.048154236986233646, 0.06561340180684287
0.047639568426326655, 0.061152959838482124
0.04600204481427879, 0.063892998747584
0.04960128251372732, 0.061210184330143955
0.046970524568497325, 0.060636850590060756
0.0484585645444219, 0.06281898669567837
0.045909575436351505, 0.0676261326310103
0.04942968627614382, 0.06218406116055401
0.04852519882664806, 0.07046832409671863
0.04820832884334426, 0.06720146200058333
0.04843421419200063, 0.06299308131592546
0.04933845604057391, 0.06371451729318357
0.04922381880433731, 0.06648279712714791
0.04671572181274792, 0.06473300309923297
0.047706735820242506, 0.06917657474686756
0.04776815466875442, 0.06712420394109515
0.048354697795262774, 0.0681216686842193
0.047427015884353496, 0.0705115071380237
0.049492930353883094, 0.06988124406476298
0.04921588109728481, 0.06594645268592589
0.047390453556932735, 0.0682082212897819
0.047292921207466455, 0.07363216262529039
0.048943674409131666, 0.06492102558910819
0.04794392550958208, 0.06550099364596722
0.04730747941251191, 0.0642282730286737
0.04909648183752734, 0.06915390950838386
0.04641465874886547, 0.06789805188979223
0.04637120709407504, 0.06217767909383898
0.04818187912209322, 0.06791828206635328
0.04923468126976366, 0.06728804853058026
0.04821857031717095, 0.07215114147116805
0.049208220622599844, 0.06639257922146805
0.048630558169493, 0.06687649359810433
0.04663372640161572, 0.05935161565301315
0.046994154738685345, 0.0680023673031557
0.04927734094656877, 0.06378078975423042
0.04886205822072202, 0.06030515886948906
0.04833168699702623, 0.06180328893234577
0.04864105461572699, 0.0656240866594481
0.04568695325315992, 0.06765081120539237
0.049437681961527466, 0.06841773763828173
0.047187969297210836, 0.06910506307804731
0.04617926710480788, 0.07056390114150544
0.04600201423558178, 0.06528195763785649
0.046373196878739545, 0.06878822534386846
0.04821966129006612, 0.06821202370549137
0.04726558060318209, 0.06238019190492848
0.047179559361302394, 0.060577965652694396
0.04702943692983715, 0.06711965410317458
0.04694093647759103, 0.05979586221070228
0.04655035676355955, 0.06678715545370627
0.047198956107665675, 0.0689258302865356
0.04748154572541883, 0.06078087363008128
0.04740383862730985, 0.06219691698852747
0.04753598226165819, 0.06268608040957942
0.04938954781923961, 0.06747029317563344
0.04885802538982822, 0.06251247189492387
0.049204295562556156, 0.06481848474951495
0.0474292366720418, 0.06188087377772965
0.045994327040312546, 0.06510307563334254
0.04854662817983908, 0.06090537501674507
0.048831329827056194, 0.06412494056263962
0.047066138319551046, 0.06117293051038721
0.046098464818692286, 0.06032155215828341
0.04755746952143469, 0.06013701441182269
0.048535232219808676, 0.06448736396674912
0.0485467056613326, 0.060673930129483286
0.04756372020914097, 0.0609205966079581
0.04802146923426631, 0.06519217323625683
0.04607825852249902, 0.0615523025589203
0.04787263506425318, 0.062268717022983255
0.047609237486062994, 0.05754666492609008
0.04912137013586145, 0.061040267974632544
0.047728214671162714, 0.06365125657646624
0.04949838347956419, 0.05897090737954043
0.04766003028346048, 0.062892763441169
0.04790135112581207, 0.05646827563773078
0.04782970501692542, 0.0584268112365847
0.049121430084584757, 0.059560826163194344
0.048528633231385065, 0.06218006040406315
0.0482026606159899, 0.0649392580667442
0.04840314384515293, 0.060147543159880634
0.047209081863921414, 0.0549812735941488
0.04783174724631058, 0.06574993138862187
0.04760808124221954, 0.062299775638357334
0.047357726256469494, 0.06381114008642098
0.04830151267307042, 0.06701542541436875
0.04797489124742881, 0.060392409294155416
0.04698194445765885, 0.06256731449404818
0.04797927266210573, 0.05834159312639213
0.04821187024493821, 0.0598427667204081
0.04766701958911114, 0.06724274955353718
0.05046085576026764, 0.0637125140299779
0.04764048115284152, 0.06900304892106959
0.04713266190056609, 0.06732338749805554
0.04775006305291598, 0.06251125598137869
0.048532001799580796, 0.06266002242814168
0.04952584417196938, 0.0715370987355173
0.048365407087067956, 0.06360114571690809
0.04839213541380821, 0.0637809778151355
0.04929528453234955, 0.06487444965874531
0.04848728108093231, 0.06483323569719683
0.047564085761863786, 0.05910054610015708
0.048190551019527, 0.06657446912382353
0.04910281746764367, 0.07036502458228126
0.047415886598684356, 0.06341289755338689
0.047204813898066, 0.06230185926694589
0.04660248100838617, 0.06562665651274531
0.04675710586922753, 0.0711640409307086
0.04788204139462194, 0.05848760716007042
0.04665369194763622, 0.0639802577325214
0.04788430015978028, 0.06713062104148612
0.046253829556951793, 0.06554288330966906
0.04871320819872134, 0.06786342983530927
0.04651029587549631, 0.05786394524628715
0.047417948422066494, 0.06597146073836646
0.049266454765142534, 0.06435697461380853
0.04743506644843259, 0.06531363009657618
0.045839594737208916, 0.06618166992331995
0.049107931757540246, 0.06844994746594413
0.04774802601538308, 0.06374996894014899
0.04732625140048694, 0.05939279278868452
0.04805690226079354, 0.06368417348219832
0.04633278207956781, 0.0631057423914086
0.04668935787633377, 0.06178269512579371
0.0461043942936699, 0.06743949576157218
0.04866859407039449, 0.0670097982578842
0.048011013845286894, 0.06856016325664409
0.049375219466847704, 0.06308080922514506
0.04707133989883632, 0.058386347112879135
0.04878868770931727, 0.06368951850952309
0.04731489032012131, 0.06621281050206394
0.047573809481006056, 0.0627493881896017
0.04884383420608708, 0.06295835626881627
0.047846142997232825, 0.07173076095591402
0.048264549049796185, 0.06207609580004938
0.046158035007076735, 0.06267272739238375
0.04457162445880727, 0.061053374113469894
0.04828118791694055, 0.06144172667167762
0.04913216910217278, 0.06479037022723358
0.047413886928801295, 0.06771288011186662
0.04911487070678105, 0.06594415702953901
0.048851346504365935, 0.05967486057064538
0.04827588297979539, 0.061125206871464076
0.04725531327794672, 0.06093256595466584
0.0474893541653581, 0.06800172843253774
0.049702867405605186, 0.06772367631731416
0.04906518282283537, 0.06480072690268249
0.04717436575218142, 0.059496386139072
0.04942213458844926, 0.060163483755058776
0.050970388991863534, 0.0626426860040076
0.04780269540690058, 0.06686782701772699
0.04897393278886788, 0.07356975577771685
0.04657134758214563, 0.059494496752628544
0.048755594010007244, 0.06230054932429657
0.04898597245220111, 0.05981603464475389
0.047679057525152856, 0.06267080575892324
0.04634037122563271, 0.06364519399223843
0.047515672849125126, 0.05932402981104199
0.04825301605067953, 0.060039805979641335
0.048278503021793255, 0.0628997292877295
0.04795282921497617, 0.06692187502182788
0.04979364475454455, 0.06356840935034808
0.05004507419190689, 0.06646046899950331
0.05123703672818301, 0.059501829069362945
0.0475169554702605, 0.063217253297396
0.04817341149686062, 0.06453731540724861
0.046115917078652584, 0.06522300641198972
0.048744700842329056, 0.06327640545494044
0.047286820371175806, 0.06526603494147368
0.04745576924761269, 0.0637828601753694
0.048269464882529756, 0.06557583159521804
0.0469756470432354, 0.06660684940191919
0.04847852049408307, 0.06436361468279482
0.04769183110184669, 0.06169563574487115
0.04775297762051647, 0.062175158520971954
0.047629430239431184, 0.06192084673861033
0.04797945659449445, 0.06777591299883765
0.045843624125103136, 0.0674656248656338
0.047302282120737706, 0.06237861535845598
0.048490247670599174, 0.06282396343486137
0.047318521984566826, 0.06126854143887497
0.0478695046053679, 0.06886858987994385
0.04915948768764656, 0.061268210025502604
0.047548762773862455, 0.05675693945196668
0.04819487295368465, 0.06902720705635891
0.047729529338583106, 0.06046885358282615
0.047258860287952856, 0.062494901603715645
0.047311496383271236, 0.05996445539528643
0.0474076821996823, 0.06123822881106107
0.047389616953845824, 0.0572224051788542
0.04889457600327972, 0.0685551426166754
0.04977064944097116, 0.059951878709672744
0.04814203934892491, 0.058999806028012844
0.048351463423718564, 0.06204004489489764
0.04824181904960745, 0.05818177845241683
0.04849878141472181, 0.059119949853104606
0.049663284264494775, 0.06613164027902696
0.04774585919088784, 0.0631914522002889
0.047463463763601096, 0.06249906963949712
0.04791963841186103, 0.0684891602927179
0.04767739577379275, 0.05966438929125371
0.04757698070493703, 0.06620661997571038
0.0482160592845147, 0.06213507957309006
0.048260248915951175, 0.06981285627045562
0.048417111810996366, 0.06441287336189418
0.04777023768547727, 0.06623264651565475
0.0474635695502872, 0.06566308795712754
0.04728372845056838, 0.06592155461391362
0.04866534867357096, 0.06941622670162483
0.04698610539933584, 0.06505437204518492
0.048092758025481866, 0.06851837000956493
0.0468511534453392, 0.06340473040930376
0.048857339872134684, 0.06375790075755774
0.04756921119496738, 0.06394969685308997
0.04930361787019881, 0.062294327952259455
0.04814932189874023, 0.06856044672452302
0.04766309692272756, 0.06493606206831086
0.04805943243427548, 0.06835233761452024
0.049408141913786716, 0.06932635054969283
0.047645716525509016, 0.06467087909255662
0.04857726275872345, 0.06925748033486559
0.047374324095435724, 0.0627233001543011
0.0472136627242704, 0.06837491203638446
0.048771200740138146, 0.060944308974150804
0.04753992362914146, 0.062284544720720425
0.04918564727844059, 0.05695594510827108
0.04631038536460779, 0.06617892659762276
0.047353205268050994, 0.06981621838056432
0.04637088098907029, 0.0699687167191621
0.049019830397627376, 0.066971190704382
0.04856361246075218, 0.06932677900808557
0.04755389337523211, 0.05971084418582899
0.048635008851471394, 0.06677112626149974
0.04915281548074266, 0.06647997784780964
0.04834489904752345, 0.05999274241012124
0.05024519316939515, 0.06243863224021322
0.04784581543082009, 0.06175221994056285
0.04775274686180072, 0.06291001311091442
0.047626063770514086, 0.06048957173865366
0.048418754919434134, 0.05741488288879447
0.04838820018748195, 0.0644545234302563
0.047429498127404754, 0.05821476244688247
0.04721011940695162, 0.060614469777510005
0.047409493478373574, 0.06328178613910315
0.0463371558830098, 0.06605150054395703
0.047019077136983514, 0.06063620917272261
0.046859052361993205, 0.06410791738353619
0.04941757238406123, 0.05878754442608468
0.049099049709182406, 0.06313313816717928
0.046143209173836505, 0.06202337519505714
0.048090491896339835, 0.06779087003802467
0.04842871203978817, 0.0552491473347216
0.04744002255275841, 0.06256677323427509
0.04742639310108237, 0.059754328583461594
0.04718266651664196, 0.0623273258378129
0.04636639649996195, 0.05831041107026284
0.04726541825367624, 0.060485846860877227
0.04906291036651324, 0.06233348222993721
0.0485112225779422, 0.05611649112578493
0.04929275042246026, 0.05934249865459338
0.0457659454499099, 0.0605818898613251
0.04784732118270107, 0.06165130633249301
0.047577374169965006, 0.059960214051791506
0.04845755010409793, 0.05765838495392509
0.04861876229460804, 0.06064847114104098
0.04992797333468217, 0.06797886728699766
0.047719054312316996, 0.057439026699434834
0.049764330332456204, 0.06500160552423555
0.04682735548952812, 0.055748341281154114
0.04725327903745563, 0.06272043542121881
0.04820508485611271, 0.059771673190769814
0.04831173407947237, 0.06108813869666165
0.047883822773962234, 0.06431638453698771
0.0455690328952432, 0.062392896376400685
0.04821657246128151, 0.06004008727443174
0.0487043780770607, 0.06604148675021396
