0.5559836130258816, 0.8513224174815764
0.557043809017596, 0.8440300681695175
0.5567860834225795, 0.8450537962187082
0.5605313476390895, 0.8378570951365685
0.5639397910798919, 0.8389332868914465
0.5637128659318714, 0.8284124631788841
0.5634291975930752, 0.8317728037731426
0.5626293564222244, 0.8306746762791273
0.5639524732507741, 0.8335024433346632
0.5611895120174799, 0.8300379565702553
0.5604086758447905, 0.8312640520047401
0.5591470374790517, 0.8313968872224967
0.5591520135911473, 0.8320122689309841
0.5566059788169533, 0.8344051148122444
0.5585968908261918, 0.830821237638337
0.5575863871688704, 0.8451508950058118
0.5557268320286928, 0.8443105477578777
0.5554966283991828, 0.8536790226948
0.5555488314593364, 0.8490022557523844
0.5541734890137252, 0.8531969995795798
0.5567495692172921, 0.8509283031557651
0.5588708566921559, 0.8470556356233938
0.5581043926354615, 0.8407128471380606
0.5576391972024748, 0.8372088729482842
0.5551846718036153, 0.842644593339059
0.5591660178519606, 0.8418139433114898
0.5592057040769374, 0.8437780526975411
0.5579667157000607, 0.834788540295883
0.5576197996713874, 0.8337904306578647
0.5586479025903832, 0.8324043296139557
0.5562575153103448, 0.8301488275175698
0.5530557963252668, 0.8310321824870155
0.5551569938350656, 0.8331529227382737
0.5553877281170768, 0.8285995708777977
0.5551740743396338, 0.8238989985168427
0.5530414486172148, 0.8201585785881624
0.5538067814002491, 0.815430686251698
0.5554095543205754, 0.8114131451718049
0.5563031169141757, 0.8176388883884934
0.5566116059422672, 0.8211456342643707
0.5585930479456305, 0.817478168526445
0.5610714798314455, 0.8206405286677028
0.5621890954015979, 0.824301260951534
0.5601453804379448, 0.832352369764006
0.5603985530837955, 0.8395074109786727
0.5597777312195704, 0.8431817837685223
0.5585431854088101, 0.8428314221207934
0.5582314401124344, 0.8436073655741556
0.5578908915512726, 0.8428929891651803
0.5577092678549088, 0.8386005387503058
0.5584981822275045, 0.8377325721145242
0.5589183901162255, 0.8405464912986396
0.5547882849348055, 0.8312066327725113
0.5575480441663581, 0.8313445870263994
0.5556694332675602, 0.8273043189031355
0.5549791901282137, 0.8225315000868084
0.5559117265273608, 0.8189306040006537
0.5543573453848553, 0.8231350549750841
0.5547149052508313, 0.8262845397472942
0.55335978479317, 0.8251931071817111
0.5525036441527778, 0.8318451112551368
0.552122881349055, 0.8305346861638604
0.553290248255199, 0.833546515961263
0.5540860744067451, 0.8266324355458575
0.5565104860759125, 0.8281396597984454
0.5559614599225932, 0.8273753411847796
0.5572270669442301, 0.8297257595838172
0.5592170734918633, 0.826345219475391
0.5598447084467599, 0.8132563903485023
0.5615296724050809, 0.8199568412772225
0.5629508620017856, 0.8178074250303279
0.5624479606773565, 0.8192073692645693
0.5655483010794264, 0.8206465033029182
0.5646718826985341, 0.8138826656904982
0.5648847147829517, 0.8088440195629587
0.5638060498886242, 0.8109790075912701
0.5628502098915291, 0.8116644292549143
0.561050724257515, 0.8134471305209399
0.562062479453332, 0.8154394544085459
0.5615646591391645, 0.8142478350731054
0.5590684017758634, 0.8170589513955464
0.5585111050713113, 0.8150839202363123
0.555749321510332, 0.8191405967444829
0.5551510368002481, 0.827127510619355
0.5547637043989034, 0.8343273895358168
0.5585727485636902, 0.8448462922383573
0.5578367617574838, 0.8462773485070973
0.5570137805943022, 0.8466935919166974
0.5550057121586146, 0.8501057935089639
0.554836711406193, 0.852273003684983
0.5550857741887787, 0.8497573718994612
0.5546318085862365, 0.8513897160810634
0.5563584758629523, 0.8488270408032307
0.5553693856771017, 0.8495499170168154
0.5534107602523594, 0.8429546461995304
0.5542899366303311, 0.8285584143972112
0.5563585162289285, 0.8311812995017693
0.5585338876328021, 0.8323498316096893
0.5587498761093928, 0.8412812955558542
0.559025192604538, 0.8394289714407007
0.5614483619343731, 0.841222726216861
0.5623626504375954, 0.8350386783061999
0.55714407315467, 0.8349214529984449
0.5585688071819016, 0.8367010753152109
0.5605617345011147, 0.8400099478613701
0.5604386335524947, 0.8472796450148905
0.5581164686142853, 0.8412785852895407
0.5589882684167409, 0.8436727428927175
0.5572353427311507, 0.8402533882554508
0.5553279804855038, 0.8420577249758763
0.5527371739065737, 0.8435771940148182
0.5526542023117333, 0.8505611241362893
0.554767490701854, 0.8623233676531301
0.5546723221501739, 0.8636271555898347
0.5530416543394729, 0.869343277838772
0.5501454280061217, 0.8693625051239211
0.5502266782369745, 0.8757220795119036
0.5493892478659765, 0.8715587432666707
0.5505023571970106, 0.8762813789684063
0.5516170960636418, 0.8679266156668518
0.5528009272802897, 0.8669950889442755
0.5537806938702783, 0.8654858149880132
0.5554872763852232, 0.853938678323734
0.5563230949115788, 0.8509203552832447
0.5565554705141318, 0.8434757841325459
0.5577882162938852, 0.8380839963745853
0.5606042234776851, 0.837738578689766
0.5608441049338719, 0.8356974150410599
0.5611580647124365, 0.825360514404017
0.5618242134446028, 0.8278254540475812
0.5608209497732262, 0.826554323159806
0.5600976181070902, 0.8194575721302796
0.559501266188721, 0.8158748317306754
0.5578012211772829, 0.8175946603376179
0.5568847845752246, 0.8143712364953333
0.5566645290530234, 0.8124497220287227
0.5550931530465417, 0.8108894946560368
0.5542617710040151, 0.8145231296382803
0.5540292588478273, 0.8177375635423099
0.5559334463517411, 0.815539052014677
0.5581711552161348, 0.8156101894065986
0.5592944077600099, 0.8245652964462951
0.5609128327390105, 0.8325319444871129
0.5633102333492086, 0.8291574264880589
0.5652368687308581, 0.8329970190947629
0.564512727828196, 0.8347166714088381
0.5652789010572873, 0.8378507529389363
0.5658455799769266, 0.8387143082224291
0.5657009782918389, 0.8421621073346813
0.564267878740643, 0.8504520192403133
0.5625824010768096, 0.8523400714947515
0.5613135331722445, 0.8480018726236886
0.5600303714668635, 0.8414309443629031
0.5591331671122466, 0.840777291915647
0.5580637871324136, 0.8412603940859652
0.5602349943710243, 0.8386862917110303
0.5600012936074747, 0.8349321438411821
0.5585998915536939, 0.8350726158337913
0.5586953559628098, 0.8305260119227041
0.5578453379674234, 0.8202727685367325
0.5600778374927078, 0.8150110404922103
0.5612606833059801, 0.8094775223935393
0.5615102481587482, 0.8090731089938725
0.5607704210198118, 0.8119573368372409
0.5594760555797247, 0.8098451890273382
0.5563580543120555, 0.8196056943039844
0.5554360841439522, 0.8186680734244425
0.5574158451591218, 0.8234396171331919
0.5611895257941666, 0.8236055524149102
0.5622310535898676, 0.8288029617892219
0.5588996444216467, 0.8276224094613573
0.5549761883674162, 0.8357057203126244
0.5583027511906413, 0.8351036410133043
0.5572370183309493, 0.8361115133352076
0.5605380766491012, 0.8377259567374272
0.5603896230237336, 0.8261199584910036
0.5621540056150935, 0.831221903455339
0.5616474182150208, 0.8242870463989573
0.558281446359094, 0.8314766553045484
0.5553784701582816, 0.8390316376526898
0.5566236611254413, 0.8475064740169624
0.5603944034083523, 0.8451926349306907
0.5566241728766024, 0.8505688710280277
0.5579307484883395, 0.8532354038188164
0.5571788746631545, 0.8515216581107321
0.558261049588719, 0.8533979352192445
0.5539310645294504, 0.8488908144189468
0.5523235381194622, 0.8507917921232264
0.5519476177933539, 0.8454223975561705
0.5545076367149409, 0.8369479219992775
0.5542286538285572, 0.8343313882282652
0.5527261068289837, 0.8403015509243396
0.5516549449160386, 0.8431382922293927
0.5540396775619179, 0.8454264173731929
0.5536575396711649, 0.8458864124365968
0.5534706971373134, 0.8541664969197609
0.5565852479274003, 0.8540483603554276
0.5547006727446124, 0.857453622859814
0.5562477519581488, 0.8580169927114729
0.5541435505505661, 0.8604530701340443
0.5567831665074702, 0.8599159426647593
0.5562701690808038, 0.8598230300547265
0.5586699897603448, 0.8616863141633709
0.5567058967985019, 0.8594788857817333
0.5568252639191217, 0.8619195236686078
0.5565568951920099, 0.8591234224992036
0.5562231559215238, 0.8621320595818569
0.5580011367736732, 0.8630600816552105
0.5570530907911506, 0.8634942309538637
0.560340356206784, 0.8731020931967723
0.554932680375832, 0.8675120752055733
0.557103672230487, 0.860911767918998
0.5564296414849226, 0.8516856308803167
0.5561254518853598, 0.851216743575056
0.5592910279019251, 0.8491967774031168
0.5583937824430361, 0.8450503113352319
0.5587743063214696, 0.8431656400167015
0.5606696517308235, 0.8392498696747708
0.5607244809046117, 0.8409077948191406
0.5603018850826105, 0.8243026854982967
0.5619681328284275, 0.8256257939735449
0.5613640972354371, 0.8329470660191035
0.5595398504146614, 0.8385881570189738
0.5580253814892799, 0.8374634410107384
0.5530760225883717, 0.8384435104086221
0.5545917018856127, 0.8447662999635088
0.553535155262718, 0.8400161857417856
0.5537130752415667, 0.8363343557187214
0.5546869336317422, 0.8318524398747096
0.554434139978689, 0.8353839292378847
0.5550734556126145, 0.8338979061097109
0.5569082427587834, 0.8287821069622779
0.5608834190146332, 0.8249569089046587
0.5615113140322385, 0.8278893845898783
0.5633909285257757, 0.826539456862306
0.564500907085652, 0.8170168642839732
0.5671061649982042, 0.82541926755273
0.5658397147123524, 0.8320997180306049
0.5671059034045446, 0.8373347401665898
0.5662773368985246, 0.8395347365109913
0.5690654018731052, 0.844040431709851
0.5672646378166544, 0.8451025106693397
0.5643343889456022, 0.8483497437430003
0.564620051170619, 0.8503414564310704
0.5654024335627625, 0.8565204683346515
0.5633258476244765, 0.862082808805193
0.5634575506940467, 0.8542411752550383
0.5628739282353652, 0.8559527668956427
0.5622174621998557, 0.8486272039035656
0.5604913718708691, 0.8442597872678987
0.560302428272202, 0.8436950004537577
0.5592664980413382, 0.8559621688174905
0.5587467614837774, 0.8584192355751654
0.559053215186633, 0.8527997529883631
0.5581970083366513, 0.8479530382439897
0.5607577775600641, 0.8509661634156934
0.5575990873525438, 0.848137800467238
0.5575106406413892, 0.8480745840012455
0.5560252083871606, 0.8496424480369408
0.559908519184407, 0.8527869296252362
0.5607117817095496, 0.8535543927831796
0.5626412127764503, 0.8423608155456662
0.565467711362348, 0.8401256431066371
0.5643147257308236, 0.842396599824539
0.5629734957381985, 0.8347875071588815
0.5595299507498767, 0.8308672839211917
0.5604999331068132, 0.8378026646423997
0.5619919268823803, 0.8355999188870896
0.5634235888066561, 0.8346600004384019
0.5625506672259762, 0.842831035743087
0.5579012534168324, 0.8435596757936799
0.5590749916155996, 0.8427040529933187
0.5571748385766935, 0.8362177756288677
0.5597971909829431, 0.8325449557069817
0.5597299583960815, 0.835586267245584
0.5606568409911159, 0.8370817483804652
0.5604032801909726, 0.8361600354314698
0.5602484170670589, 0.8349875102799631
0.5591887057958376, 0.8293489890768557
0.5577222704082513, 0.8257020951410794
0.5582295506212059, 0.8226064478595347
0.5554873938538936, 0.8155348056458072
0.5540339234689566, 0.823783670436101
0.5540997879340838, 0.8253473446451112
0.5544342084770897, 0.8265244616367665
0.5579415328088867, 0.827525012718566
0.559535406274669, 0.8270382366192498
0.5590805393614586, 0.8275547339701598
0.5590373905619768, 0.8383993919582677
0.5605018054559523, 0.8398199837914714
0.5626985270022014, 0.8423391965486605
0.5615771238539617, 0.8426826660944322
0.5650148502952664, 0.8372639907830266
0.5632439429322422, 0.8391493280510298
0.5611116591252968, 0.8463445448081919
0.5587333514296923, 0.8407672331437579
0.5544615825630015, 0.8427700941956786
0.5535175091709282, 0.8412188416432365
0.5536628380656989, 0.8425448192399513
0.5522158216152452, 0.8412321387196335
0.5519770524688119, 0.8419114665349282
0.5515693579836409, 0.8493008623623703
0.5482923213327991, 0.8543075965011923
0.548483801646478, 0.8609137710612821
0.551619687632555, 0.858971767941696
0.550310598555586, 0.8604808425735113
0.5520968269993594, 0.8552928630932785
0.5495645211935474, 0.8524509536643817
0.5500370409513196, 0.8423965328905757
0.5493114586961101, 0.8425047582301033
0.5469753958031935, 0.8402231963710122
0.5492037359693775, 0.8455906713900724
0.5515058153609385, 0.8367104213147254
0.5514168434012127, 0.8283865293555295
0.5493411567782183, 0.8216411330874503
0.5508531535989442, 0.8213802785289228
0.5507075609721143, 0.8222980433407916
0.5532966760080398, 0.8261269128166904
0.5527011147244538, 0.8279425650530452
0.5537056873695445, 0.8229703115856857
0.5553381521437439, 0.8250603146050535
0.5534990555748902, 0.8159385357676581
0.5522677707222584, 0.8235579332418326
0.5517040626325111, 0.8255634263491561
0.5523829437776354, 0.8296326893827481
0.5510776017289011, 0.8285891785620235
0.5504215652560147, 0.8268430830808718
0.55127522522768, 0.8235595615358374
0.5496617174335368, 0.8296945987277781
0.5488094199443165, 0.8292519151392771
0.5464010737569672, 0.8289891129846051
0.5477175467511005, 0.829783763586296
0.5472705306291151, 0.8312414699969205
0.5490909085558242, 0.8264621035005068
0.5504652051786157, 0.8231778807561451
0.5503738894970721, 0.8304308192718024
0.5521446741274426, 0.8346492772878464
0.5540349335990538, 0.8400264735156405
0.556929332925612, 0.8351470172033595
0.557764293184133, 0.8401051046531807
0.5565547885881184, 0.8430098478926109
0.5563492524732163, 0.8402251689129004
0.5573274330679967, 0.8360228609351081
0.5562988501999616, 0.8373158518008108
0.5560668556778592, 0.8438009207326761
0.5581772158726436, 0.8410749750247554
0.5606497743739032, 0.8378233306177469
0.5580580950387134, 0.8383262724603467
0.5554974621433536, 0.8471245585008566
0.5577432257842195, 0.8453351146724064
0.5588044802031249, 0.8413742156527316
0.5604381838747319, 0.8436605863460217
0.5601308769676315, 0.8338076022563137
0.5596436228491426, 0.83236627398887
0.5616228983013024, 0.8267103404731293
0.5622069435322761, 0.8305395331072404
0.5590752701813757, 0.8300085860005572
0.5592263907936464, 0.8239875805436563
0.5603473039966401, 0.8233211878828077
0.556555468064855, 0.8209520848894227
0.557977439818533, 0.8171885502991959
0.5576456970809206, 0.8152054789090668
0.5580921887023416, 0.82775001439874
0.5578057962299703, 0.8346457207926792
0.5549334124819132, 0.8369251295124934
0.5529920275574068, 0.8334739325887993
0.5522279894086031, 0.83314876592929
0.5552225187731562, 0.8399440311985149
0.5549703445707732, 0.8390809975189997
0.5547537872446788, 0.8413862515444318
0.5563031128222269, 0.8470215504415242
0.5564688876518229, 0.8466239719654995
0.5552209980216471, 0.8412919445150504
0.558201508416506, 0.8412230555012986
0.5585901104404718, 0.8430679754039243
0.5579623229323121, 0.8458614628772331
0.5594133292685879, 0.8543628639120238
0.5550461859146335, 0.8460864051990908
0.5561275120354673, 0.8408757334004772
0.5591442524561856, 0.8326413325104243
0.5575638331526793, 0.8266134435424558
0.556947597250075, 0.8237453224989547
0.5587317493386028, 0.8257727483473982
0.5559350961869463, 0.8204694342646555
0.5566599111245631, 0.8110943855379098
0.5564897511689865, 0.8047185729049117
0.5584963555013813, 0.8008861921815414
0.5594438690018055, 0.8000578805505307
0.5584247861002698, 0.799796799283546
0.5563519633897964, 0.7970650879847362
0.5578576645633019, 0.8036167549191893
0.5550678070178033, 0.8022606496129374
0.553875693787331, 0.8078773516982777
0.5549469726759838, 0.8074415690063382
0.5560258418224843, 0.8172343355932827
0.5561191577810548, 0.8132647982571928
0.5554997687968524, 0.8107577421079426
0.553016273828004, 0.8036862424989799
0.5530063372311969, 0.8057320527481615
0.5544718117024297, 0.8095990558644358
0.5521827636402039, 0.8024937462970501
0.5526312616057815, 0.8067666573778787
0.5553535516674485, 0.7984317634606777
0.5568919366409256, 0.7986038335833656
0.5559337743961168, 0.7906063975593003
0.5573284041294995, 0.7994737234251845
0.554550254004787, 0.8001309238200773
0.5579921805380186, 0.8052449247937787
0.5582017689169414, 0.8014349288921447
0.5561775427075341, 0.8049448850793134
0.557087548212025, 0.8044887150274602
0.5594309777246935, 0.8017774597552899
0.5582971959822955, 0.8050511431041085
0.5538541217870978, 0.8024944227007303
0.5529958603022433, 0.8107732337911333
0.5517001368237804, 0.8076497185528388
0.5542768672285223, 0.8065423218285661
0.5536837327234062, 0.8097706018546287
0.552295611197153, 0.8108083811650346
0.5531205759087766, 0.8099098871146719
0.5537321295994716, 0.8086305213466473
0.5539550472314783, 0.8084352517808655
0.5536066790872907, 0.8135933734676438
0.5563338793553072, 0.8170715862489277
0.5586924845017188, 0.8091299700911085
0.5596876729593634, 0.8119521267921389
0.5587571174743057, 0.8063588286950095
0.5591910291327313, 0.8013266851021257
0.561169806462428, 0.7953310520986862
0.5619900515467758, 0.7972744100103666
0.5618181192491434, 0.8056095337676545
0.5612437897003862, 0.8093339376343447
0.5626742971227556, 0.8107003004627232
0.5633131397193462, 0.8090987496085393
0.5630603406588321, 0.8099441482778165
0.5647046680789511, 0.8062929034347359
0.5634646288463463, 0.8111416964899572
0.561328973456679, 0.8103221024514292
0.5600680980909494, 0.8127413652223963
0.5595591374974805, 0.8163336865451626
0.5625822159778263, 0.8111440694839847
0.5624587201753823, 0.8099304298861025
0.5613973365291383, 0.8007171354532275
0.5596121335034678, 0.7968003684469511
0.5553613533480306, 0.8003530974089017
0.5516846353856633, 0.7994513386217659
0.5541982873255368, 0.7999823881169597
0.555672331501046, 0.808839951825524
0.5559032015909324, 0.8074612911145221
0.556047769247428, 0.8013170519714423
0.5546244228545214, 0.8020582641264639
0.5546005026615886, 0.7997445129769796
0.5529448126678533, 0.7988344061840819
0.5519124489360534, 0.801280902963956
0.5537867223412845, 0.8010768843823696
0.553505877944916, 0.7996373830529283
0.551011218381398, 0.7997952529449972
0.5526298078268181, 0.7954239276390177
0.5532256831638424, 0.7960406004915996
0.5549063642187175, 0.7979523034115868
0.5536211553310048, 0.7983520756662428
0.5518433644516632, 0.8038425689366908
0.5503258829653922, 0.8042264517899091
0.5527990793442618, 0.7987773810470082
0.5519564439308411, 0.7967694155537183
0.5539888036798285, 0.79549070784889
0.5561152803886094, 0.7965826577355422
0.5544838117811304, 0.7962198637829202
0.5536965509472562, 0.7947176091531595
0.5516610785942738, 0.7897185439840908
0.5523578685201362, 0.7842871453179654
0.5538950925835741, 0.7781747764595923
0.5553885351916378, 0.779683191909552
0.5539842706100393, 0.7838039558704317
0.5541579425143592, 0.779914602565671
0.5542998172365383, 0.7689574308997804
0.5515429849771104, 0.764810044823854
0.5524738936278556, 0.7628177971381609
0.5535791014036259, 0.7660979179763068
0.5535642279012276, 0.7662576131509515
0.5529192763153338, 0.7697417696322918
0.55390469357139, 0.7711933394826348
0.5546305258873485, 0.7741265127332655
0.5544756267655128, 0.7721251692730037
0.5560300386904974, 0.774014034414763
0.5564206494288431, 0.7875501069550384
0.5595939667388217, 0.7911512976212387
0.5610731719751685, 0.7827045044676664
0.5572535597345983, 0.7873901023163804
0.5577890511491972, 0.7955789381412516
0.5571621829653784, 0.7991267076305948
0.5544107944609113, 0.7965121894978447
0.5544686282612219, 0.788610064485314
0.5549874321892798, 0.7905005553044211
0.5529336336700399, 0.799512576438372
0.5519208768728805, 0.8034370196915107
0.5509348626478634, 0.8016943482652211
0.5491032635932429, 0.8096525182401692
0.5535308500188354, 0.8095187452295475
0.554841628675103, 0.8074583177867588
0.555615319433629, 0.7988054289242283
0.5572457600726393, 0.805538688357616
0.5550071428590321, 0.8111545085435035
0.5557693479424002, 0.8085232591281549
0.5566631524792479, 0.7973604920937052
0.5566721989375251, 0.791737815722007
0.5602998591505954, 0.7921069568846594
p_std: 5.00, v_std: 5.00
