0.5620035679354951, 4.143497767172805
0.5607001410696405, 4.1656785559161005
0.5623973968990799, 4.19129833563323
0.5603648084853946, 4.2084899717561735
0.5593947526564238, 4.213701175128913
0.5586339636659846, 4.231669216870881
0.5582465167797359, 4.2525238624470685
0.5579423667844675, 4.254333454635505
0.5574595528901702, 4.261268266158739
0.5561590325268632, 4.264201988461062
0.5547245885497978, 4.279312324006169
0.552768182091761, 4.289838865613847
0.5532225166882258, 4.31418905956822
0.5519745749086995, 4.330984941586879
0.5513988624691324, 4.353209416426907
0.5499551000807429, 4.3740961970323164
0.5516388926925914, 4.397125280866091
0.5521330690401469, 4.43343355600123
0.5513387988865418, 4.46514954712197
0.5518632549899769, 4.49128712092782
0.5532373234048034, 4.51729822136251
0.5568152822378238, 4.537371858497397
0.5568396530625682, 4.553373178624585
0.5572447510439271, 4.572805560079375
0.5579424591625576, 4.5952619617548525
0.5573819818863364, 4.610535349879914
0.558325419978274, 4.61578795040102
0.5576003962444426, 4.622324653525832
0.5586637995512389, 4.635425292646976
0.5611739948696678, 4.658195212161053
0.5625189061702761, 4.680617967849584
0.5591681849430448, 4.6935903818905205
0.5559762803873023, 4.706305294225223
0.5577386020391917, 4.737578822503143
0.5576069033390554, 4.768925933522429
0.5599718343624195, 4.7962429669075055
0.5566671635284925, 4.841463457331024
0.5559868118557343, 4.875337222487227
0.5545965001176371, 4.900840247738094
0.5536941922675246, 4.940508652559506
0.5524739591813799, 4.976983926213856
0.5559115378530773, 5.014055625563539
0.556496896474378, 5.058657659228738
0.5559403341822057, 5.064695306733743
0.5575765236619656, 5.07647521353263
0.5579045271556987, 5.099596245820561
0.5588651635737938, 5.109574272451311
0.5587685985921227, 5.110707742767763
0.5597893054687546, 5.110930459327832
0.5576255370371551, 5.086280059445077
0.5556733113794043, 5.054921111283802
0.5537542820419585, 5.030166968920594
0.5531074370870546, 4.989652167927937
0.5519152359519427, 4.959412747955379
0.5511947890629697, 4.915330356293064
0.5502547680120797, 4.8589251375041
0.5493202128276116, 4.808549884016786
0.5499123060707435, 4.760163045101532
0.5495207317323122, 4.710021323152261
0.5502422965086439, 4.674599443672318
0.5521924427343535, 4.62916303244814
0.5523695454271149, 4.58040968887575
0.5542633015672997, 4.537832870058338
0.5583376876413236, 4.494210803638209
0.558237511617927, 4.460772396978437
0.5605837602001533, 4.4302427119709575
0.5599789927173543, 4.378901629688168
0.5620313776981212, 4.355009242964191
0.565212052111279, 4.327733954307241
0.5644010399270328, 4.296869158297001
0.5624352891655799, 4.272657465297087
0.56347891401593, 4.2500649694218895
0.5639331405359198, 4.233401287905152
0.5590952749575542, 4.226444900984122
0.5606337215595346, 4.20561693775144
0.5573845202091448, 4.186204769283048
0.5596568638831692, 4.182368646029667
0.557731812857228, 4.162716227401445
0.5565542134654488, 4.144049911816835
0.5563260869975817, 4.128843480377528
0.5594256152234132, 4.115191124126126
0.5606109912475247, 4.103060229845768
0.5587594435240002, 4.075756726701141
0.5613748451206882, 4.056777364523814
0.5590357619763223, 4.038306432958562
0.5584810322169347, 4.016074758156347
0.561398507408502, 3.9961909144399
0.5607759742067447, 3.977869239391957
0.5624917627906719, 3.965898619040748
0.5634073640741554, 3.9432222471890825
0.560345858783018, 3.926462179647463
0.5600788084570698, 3.9119192835952163
0.5582756830673419, 3.9084523173294885
0.5599972309331833, 3.893428970952594
0.5616139759371135, 3.887525773633514
0.5625853880328615, 3.8909750894087916
0.5598153426627401, 3.8858632830949666
0.5609131124585399, 3.8834549605197344
0.5570838107427198, 3.8801764358028086
0.5560894846673323, 3.8807251372241915
0.5575193114054697, 3.883143369667253
0.5569600398642176, 3.882257015648134
0.5592892085823458, 3.877315702721302
0.556803105029792, 3.873807548867704
0.5550513645800313, 3.8813625899904465
0.5544484057788557, 3.8816313892632435
0.5544237658838121, 3.8857192100576725
0.5539566447082709, 3.8894186321664264
0.5562309131422817, 3.8896646707711304
0.5589039383205427, 3.890272185092975
0.5592477434649192, 3.8786409746807147
0.5572285635943505, 3.8837794478761993
0.5572521486570536, 3.8828320483561187
0.5582438674110908, 3.887451049730191
0.5608806312816579, 3.888075315509755
0.5628629566724231, 3.8949968631464813
0.5648896089030275, 3.894382639929868
0.5645909712905541, 3.9031551572150462
0.5646205463237512, 3.912614731336391
0.5655806936065844, 3.939067959091543
0.561572719695652, 3.9679114011574663
0.5642247735299124, 3.998210749129462
0.5624910952274821, 4.026850625754564
0.5632647285886969, 4.058952162307003
0.5601722710918837, 4.092263773746104
0.5598107488402322, 4.117239461638455
0.5579882149622508, 4.14923546412961
0.5587281855368775, 4.171172086336649
0.5558313149069001, 4.202102437317327
0.5525431733062243, 4.219651058815157
0.5558517615347439, 4.253261171710371
0.552966403058169, 4.265437118106517
0.5556048590357984, 4.293943839499048
0.5544513113657421, 4.316275693944598
0.5550038709092707, 4.334337987600447
0.5546974327446048, 4.351839969000188
0.5552625337104992, 4.380031896634205
0.5549003110653657, 4.414753384528687
0.5552330577380478, 4.440537035577041
0.5569140483850935, 4.46642313601683
0.5600026764625043, 4.484114598158475
0.5601810288932311, 4.512743376378123
0.5614393674899948, 4.52646935077563
0.561627493189987, 4.540725235607085
0.5609349353696809, 4.553901727385661
0.5621778927242163, 4.567044203969888
0.5596446355971649, 4.573129245019547
0.5594789559653066, 4.582684445126008
0.5624232586959771, 4.593562886116518
0.5625832659909834, 4.594244656457258
0.5580034823356994, 4.59985721073946
0.5582242581733088, 4.608139437689618
0.5569000463000281, 4.621513102942119
0.5577364146883739, 4.63151849102887
0.5603569721563058, 4.635421517522553
0.5575648260767936, 4.651658658108678
0.5587135422419924, 4.6607146409164795
0.5602059534432511, 4.6579189791081985
0.5594829037952176, 4.64933098210836
0.5592649437126953, 4.64739000893732
0.5600999734123772, 4.633303976477365
0.5614379519938606, 4.623831222064615
0.5605920307530253, 4.600520428018023
0.560278999996162, 4.569900704978307
0.5595581368480762, 4.540297172293271
0.56173467319873, 4.503688798040862
0.5634025139068675, 4.472388005138604
0.5607991881017179, 4.43193343810301
0.5605123340975376, 4.393773805960763
0.5612795427644485, 4.361879979883715
0.5618706261333439, 4.328221841195677
0.5612521910474395, 4.284014608657943
0.5595470162393175, 4.254520074489369
0.5600725712347013, 4.234406528052697
0.5577555005409868, 4.215940580747055
0.5560604663181821, 4.186656273963046
0.5552907828989141, 4.156101494028553
0.5555744554809396, 4.124427829092173
0.5542627442516989, 4.101703271567088
0.5533773134652393, 4.069207174007875
0.551302294478622, 4.039799598465974
0.5493312065390925, 4.011295579365886
0.5510698727643732, 3.97793668112048
0.5505593421094161, 3.9356774968280925
0.5542444884962843, 3.8980470245669308
0.5526367114554607, 3.8603211581997483
0.551825240933827, 3.819535188493807
0.5511257746900159, 3.788759252179426
0.5529412987430897, 3.7571611660239177
0.5549139408883482, 3.7303354291241932
0.5576897156194742, 3.7020945066967323
0.558262881834509, 3.669041821697462
0.5572559184507749, 3.6397052784640835
0.5564587282564024, 3.6214647055996116
0.5526717633553855, 3.583302722900915
0.554918782423132, 3.5638574957162468
0.5551582304244962, 3.54338392564661
0.5559533592839381, 3.522988564146876
0.5531757985032648, 3.5028081722814597
0.5518091276802478, 3.488572935065015
0.5497808278622832, 3.4734829886649172
0.5507638039530095, 3.456347723027901
0.552956031988, 3.4475275240823144
0.5544115704350737, 3.443434562577204
0.5557189390145462, 3.4319170061700888
0.5568736044002136, 3.4291099921535464
0.5575292131110305, 3.435408409611191
0.5563297668651627, 3.4283851077783867
0.5582110662585857, 3.416307873621077
0.5575061195794426, 3.4033842426755485
0.5588806360709542, 3.3917085430510197
0.5612527357484658, 3.399607232263231
0.5597554843865482, 3.404241390471887
0.5589219261586652, 3.394725571660314
0.5609078536173712, 3.408006097353123
0.5607246334435356, 3.4126620890699
0.5614626609604974, 3.404456270147746
0.5648280975461473, 3.413405078212423
0.5638943936882812, 3.4201557489010574
0.5625577159850967, 3.4280714449188645
0.559068383931079, 3.433184281720801
0.5569492810299744, 3.4311438026222953
0.5591486315544849, 3.420166713411308
0.5590435655718324, 3.4189263593191903
0.5554589926626795, 3.420154157848953
0.5532194268969184, 3.4156264908182834
0.5533224110769648, 3.41954283291329
0.5529413963452521, 3.4249240953535365
0.5527569206425431, 3.436667308123421
0.5520514398973577, 3.443874540560015
0.555579836178144, 3.4694333855827173
0.556802285549016, 3.4891403349869243
0.5552847721443557, 3.522126742264754
0.5580682321528514, 3.5432016926268295
0.5601045930204122, 3.562268773157239
0.5614587961679569, 3.594148689459293
0.5599700662824387, 3.6254161165021337
0.5598490830320971, 3.6493748527424374
0.5605054455872589, 3.685098313419096
0.5624958254641795, 3.7169425446819666
0.5619083057228812, 3.741422558739779
0.5601969341768289, 3.7783133156132775
0.5594459443054617, 3.8007098814216294
0.5574463932101914, 3.8334212963996235
0.5573452923183865, 3.8752452903806494
0.5564877308203846, 3.894023738198862
0.555387609259066, 3.920165289208078
0.5527408035024989, 3.959760968188418
0.5527034020365088, 3.97740726648599
0.5529478609706684, 4.002722332194667
0.5522120973673411, 4.025335927771703
0.5516167179392728, 4.039348725184363
0.5527192265249419, 4.067727661903055
0.5524350011470971, 4.090415614615411
0.5504488239043793, 4.096242255539816
0.552872178105945, 4.118749541663666
0.5539530137359374, 4.13846234350993
0.5552918569623927, 4.1469009660767835
0.5548211181542888, 4.164865820789083
0.5541226238959329, 4.180126586419779
0.5549245447252859, 4.203165270392942
0.5553938429458601, 4.225035799849261
0.5542528674530143, 4.227373834493466
0.5538912043706227, 4.245566043165626
0.556034229438702, 4.268475165080794
0.5524799116522576, 4.280755196635673
0.5524440035881295, 4.297201577483414
0.5514020652526533, 4.3222845022239955
0.5523870979874399, 4.340268049166197
0.5522691380449162, 4.357057051340233
0.5510119347814026, 4.3704979175996534
0.5530093099503689, 4.371499275387863
0.552089450611432, 4.385926127353525
0.5511576628056697, 4.385189557217712
0.5498023887171226, 4.386755066554605
0.5507717171096104, 4.377605200632124
0.5487389568479702, 4.357956591478376
0.5498598994494628, 4.334513776031271
0.5488396162300797, 4.326237971983578
0.5508972597045244, 4.320029190106893
0.5530648480053033, 4.3134395266313845
0.5514912825515408, 4.298356228893134
0.5510897624455188, 4.279925980457936
0.5519475193959931, 4.272866796103611
0.5531689265072315, 4.256901319651499
0.5528391951139604, 4.251310804894816
0.5568749655686857, 4.246156199842945
0.5556264860011282, 4.229441978830576
0.5593410898548373, 4.200399247223293
0.5578430480009995, 4.159877876292683
0.5577279897176338, 4.122324440742445
0.5565171960280504, 4.09760272420262
0.5571577747562655, 4.077064288271768
0.5583870833003657, 4.0434960806872144
0.5589088103088239, 4.015336322502281
0.5597242368079518, 3.988059358214483
0.5561970388462602, 3.9726389242298863
0.5590646016099322, 3.9559238165122266
0.5548909797304076, 3.9401886900897907
0.5525351792149967, 3.933000229341365
0.5496866855791469, 3.9170134425965224
0.5508752696008421, 3.9101184031203458
0.5514737256072219, 3.8922432945419585
0.5504196000549654, 3.8726732326302993
0.5485394206633869, 3.862368170984231
0.5488235352295768, 3.860224643622722
0.5506851589790108, 3.8407511780122894
0.5485151093296601, 3.822583069791153
0.5498526769993614, 3.8031490577155544
0.5517612989901638, 3.7863059001342614
0.554206376937428, 3.777133733286844
0.5539285551284078, 3.753967209929935
0.5556402697597489, 3.7421923088316995
0.5555529767179417, 3.73413218761322
0.5558769409915552, 3.719354698756318
0.5564671437235875, 3.6977527243769073
0.560500237111093, 3.6882370931629835
0.5604870661046346, 3.6777957179608536
0.5604505742048679, 3.67793727279225
0.5605147338528278, 3.6750380545661834
0.5580036564006028, 3.655503140322108
0.5597946545928848, 3.6482184018805532
0.5589397711422305, 3.6466163729535737
0.5617004488798332, 3.6459074691974473
0.5632116761868147, 3.6478635306181824
0.562676144746432, 3.6537983243055807
0.5562852028772604, 3.6505738774010013
0.5566759219081083, 3.655880875525333
0.5563787841259507, 3.650730349169758
0.556529652884562, 3.649802359586018
0.5578367734335924, 3.6689628438113915
0.5561288456228664, 3.6877561804741594
0.5567636093821331, 3.693531310281867
0.5549411313733058, 3.698553568012766
0.5555819810249771, 3.7042081120260746
0.5567658732047395, 3.71075691455293
0.5610116275027887, 3.7314777197963536
0.5602805020985111, 3.7526062416387918
0.5609534878315355, 3.783279534601712
0.559729228261765, 3.807358026130307
0.558790624852091, 3.828669529876156
0.5576753097103937, 3.841681297332655
0.5551221038059595, 3.865688718121074
0.552000105981861, 3.9009431749767813
0.5500927929464312, 3.9342027006655216
0.5521692612105309, 3.968642817372345
0.552559127367237, 4.000807671274087
0.550181866268543, 4.035370869441117
0.549963955396899, 4.060703626023656
0.5529592313307768, 4.094274368166799
0.5544219953004081, 4.131802583214898
0.5566822725947674, 4.1639089325296545
0.5560663147899334, 4.197009113040727
0.5589413339508299, 4.228957471092546
0.5596844078557457, 4.258677724299976
0.5571791894385917, 4.278359453353752
0.5538373359941564, 4.288927423048474
0.5558212609870838, 4.309741357810924
0.5561346128640899, 4.335939194186371
0.55410475878876, 4.359377417631956
0.556494186502991, 4.3661505590635805
0.555659619371345, 4.39508252159811
0.5572839049072835, 4.411870305250096
0.5576727064428902, 4.428899567416034
0.5594592366843948, 4.448194943784484
0.5579912891553578, 4.481599276042682
0.5581543234021641, 4.526052321746209
0.5601571543642319, 4.554279412008791
0.560019356600512, 4.5813692845846266
0.5599971445050362, 4.613810257107974
0.5565363469176682, 4.6531012335754145
0.5567907629921921, 4.677808792045525
0.5558147330772438, 4.714342078483429
0.5521842269547153, 4.751586524880337
0.5527712555095207, 4.785065010909629
0.5515164771624328, 4.807060609992426
0.5550309159627937, 4.807841992827923
0.5555377181991367, 4.834333952444355
0.5535467972035496, 4.861169711854804
0.5540344640633188, 4.89200784930184
0.5567759571988404, 4.916536389261417
0.5582146843778447, 4.950351503353451
0.5595075716145292, 4.966682879490402
0.5629715804280775, 4.976748703324864
0.5617069826798831, 4.988960709820224
0.5614944413920079, 4.998927321790153
0.5590854672782749, 5.024083080849588
0.5555848785255171, 5.02332954286903
0.5596154735321189, 5.020899922306772
0.5587457250565466, 5.004828439608485
0.5567532554318408, 4.9906514807531375
0.5544058344951232, 4.96706987611879
0.553077518639086, 4.950900236006005
0.5508651717721796, 4.937890673378908
0.5473789044328282, 4.91763899059291
0.5489177026858156, 4.9011387855869515
0.5500889681675277, 4.879411355998768
0.5542566228191271, 4.850237050444717
0.5512346603850518, 4.819450705681637
0.5523003112222076, 4.785830980392108
0.5550843212986348, 4.756557759175076
0.5562431576816691, 4.726666885269588
0.5581525363477915, 4.708191371240703
0.5598962912492166, 4.6786825521021065
0.5630973531331993, 4.657069402891878
0.5618101666888287, 4.624507121282556
0.5586492171296151, 4.602771240577553
0.5542445417070864, 4.584596856228404
0.5543859969820216, 4.564888799447322
0.5536651217629378, 4.532045440009502
0.5532711006085723, 4.507157672800754
0.5525322930924532, 4.473480032891247
0.5524081279836837, 4.427508461854801
0.5534415892366749, 4.386128476732473
0.5508664542919599, 4.341068952982888
0.5527533516644833, 4.304975950774092
0.5540782925716389, 4.266535110821116
0.5567866053773043, 4.2268749582603045
0.5549443734868701, 4.186839666100639
0.5557481284556196, 4.164843475907992
0.5524228635553041, 4.130491913986967
0.5524390379316306, 4.1022691865417595
0.5523344972349072, 4.081468036534363
0.5506531778330424, 4.06072071328073
0.5527272248987585, 4.039576583802509
0.5517581849136384, 4.012572477212364
0.551541647428837, 3.988081317070074
0.5497951870173574, 3.9710070897909953
0.5527357123371018, 3.959499316889405
0.5528292799333185, 3.9410941467096583
0.5578741395464766, 3.9216771190026476
0.5588668785863768, 3.9074422900346235
0.5590420788043631, 3.893997785322204
0.5622701097873268, 3.879428921249032
0.5643284259828242, 3.864497077806223
0.5669200080701057, 3.8583854331626464
0.5668453945235898, 3.847723554773547
0.5666234377014253, 3.8257312251678606
0.5679762325711397, 3.80325083391457
0.5689545442927701, 3.7914802619084376
0.5646926410535948, 3.7913664725948224
0.5634215901485622, 3.7818548512977577
0.5621033241610114, 3.7715169115125953
0.5588753719068158, 3.760122100000784
0.5553109602723822, 3.7579530936912207
0.5525854263720396, 3.7581378139336694
0.5538109798478855, 3.7612861716942496
0.5569329375386833, 3.77772759445678
0.554150628636709, 3.784710897903819
0.5516950036708799, 3.797917486919206
0.5514254394864414, 3.794523743852109
0.5529777404222451, 3.8071144939811887
0.5527077225408792, 3.8201411936289604
0.5522052576338076, 3.842772973652103
0.5541240306257043, 3.8546821688422144
0.5555232983691727, 3.861787662748931
0.5532491302826019, 3.865877214605951
0.5523596865192157, 3.8799747567245597
p_std: 5.00, v_std: 5.00
